   1.5625000000000001E-003   4.4531250000000001E-002  0.70912535438442703       -3.3365998411896330E-002  0.18107387875439432     
   2.3437500000000003E-003   4.4531250000000001E-002  0.71234653490334587       -5.4348286641122970E-002  0.22380869331833250     
   3.1250000000000002E-003   4.4531250000000001E-002  0.71875467106011015       -6.9309359785777305E-002  0.24417303720783243     
   3.9062500000000000E-003   4.4531250000000001E-002  0.72707704085974911       -7.6904265472400132E-002  0.24969957556117647     
   4.6875000000000007E-003   4.4531250000000001E-002  0.73615874360484312       -7.7318271378556222E-002  0.24610571952274179     
   5.4687500000000005E-003   4.4531250000000001E-002  0.74521402289622207       -7.1554017223598554E-002  0.23734021882017931     
   6.2500000000000003E-003   4.4531250000000001E-002  0.75377352140223453       -6.0854083661589016E-002  0.22596102422866948     
   7.0312500000000002E-003   4.4531250000000001E-002  0.76156366560720623       -4.6404703007187194E-002  0.21355125774561687     
   7.8125000000000000E-003   4.4531250000000001E-002  0.76844524309736906       -2.9227923519629752E-002  0.20104645360563206     
   8.5937500000000007E-003   4.4531250000000001E-002  0.77436601039829112       -1.0154460667216692E-002  0.18896764178462855     
   9.3750000000000014E-003   4.4531250000000001E-002  0.77932799474530101        1.0164435941057438E-002  0.17757827124904668     
   1.0156250000000000E-002   4.4531250000000001E-002  0.78336569470708894        3.1230360320719786E-002  0.16698624649499993     
   1.0937500000000001E-002   4.4531250000000001E-002  0.78653176218015908        5.2668360540640634E-002  0.15720850860178420     
   1.1718750000000000E-002   4.4531250000000001E-002  0.78888778456119724        7.4199919925112240E-002  0.14821125871444102     
   1.2500000000000001E-002   4.4531250000000001E-002  0.79049866308818484        9.5620073488202534E-002  0.13993442145743687     
   1.3281250000000001E-002   4.4531250000000001E-002  0.79142934344855420       0.11677894972210266       0.13230618482040510     
   1.4062500000000000E-002   4.4531250000000001E-002  0.79174306993522914       0.13756730828705960       0.12525134219889678     
   1.4843750000000001E-002   4.4531250000000001E-002  0.79150064913572049       0.15790541529403437       0.11869586323352047     
   1.5625000000000000E-002   4.4531250000000001E-002  0.79076031030301208       0.17773457567431383       0.11256920712310944     
   1.6406250000000001E-002   4.4531250000000001E-002  0.78957795597055647       0.19701072823405932       0.10680529248014362     
   1.7187500000000001E-002   4.4531250000000001E-002  0.78800762612318020       0.21569964388229620       0.10134270271567125     
   1.7968750000000002E-002   4.4531250000000001E-002  0.78610207216995487       0.23377333155564964        9.6124534270347048E-002
   1.8750000000000003E-002   4.4531250000000001E-002  0.78391329795271791       0.25120725153693568        9.1098075481562402E-002
   1.9531250000000000E-002   4.4531250000000001E-002  0.78149321613568867       0.26797825025081573        8.6214153667837620E-002
   2.0312500000000001E-002   4.4531250000000001E-002  0.77889418615550443       0.28406312703210129        8.1426663480912501E-002
   2.1093750000000001E-002   4.4531250000000001E-002  0.77616951141936941       0.29943748812097154        7.6692285128755824E-002
   2.1875000000000002E-002   4.4531250000000001E-002  0.77337354771550848       0.31407454381776978        7.1970018018664345E-002
   2.2656250000000003E-002   4.4531250000000001E-002  0.77056312958564477       0.32794427900266504        6.7220777213665289E-002
   2.3437500000000000E-002   4.4531250000000001E-002  0.76779809375778807       0.34101333398223593        6.2407042850208760E-002
   2.4218750000000001E-002   4.4531250000000001E-002  0.76514031382883441       0.35324450090708454        5.7492524496130418E-002
   2.5000000000000001E-002   4.4531250000000001E-002  0.76265466436752660       0.36459601901625083        5.2441818173384641E-002
   2.5781250000000002E-002   4.4531250000000001E-002  0.76040921938526962       0.37502116504217708        4.7220032513148505E-002
   2.6562500000000003E-002   4.4531250000000001E-002  0.75847546290910783       0.38446789900935674        4.1792649394989716E-002
   2.7343750000000000E-002   4.4531250000000001E-002  0.75692834848297841       0.39287856804412818        3.6125063338454978E-002
   2.8125000000000001E-002   4.4531250000000001E-002  0.75584642096630095       0.40018944866908213        3.0182046035524091E-002
   2.8906250000000001E-002   4.4531250000000001E-002  0.75531188596087140       0.40633024080570335        2.3927259714470270E-002
   2.9687500000000002E-002   4.4531250000000001E-002  0.75541054952750941       0.41122353437796960        1.7322608657911277E-002
   3.0468750000000003E-002   4.4531250000000001E-002  0.75623171766375996       0.41478417051826982        1.0327381860265668E-002
   3.1250000000000000E-002   4.4531250000000001E-002  0.75786804020068110       0.41691846719197206        2.8971101181274957E-003
   3.2031250000000004E-002   4.4531250000000001E-002  0.76041531147873109       0.41752327686312224       -5.0179805157651797E-003
   3.2812500000000001E-002   4.4531250000000001E-002  0.76397217809280005       0.41648480164448515       -1.3475092698685501E-002
   3.3593749999999999E-002   4.4531250000000001E-002  0.76863984225612736       0.41367708439777284       -2.2541785243115831E-002
   3.4375000000000003E-002   4.4531250000000001E-002  0.77452172581853196       0.40896010503479563       -3.2300025715748165E-002
   3.5156250000000000E-002   4.4531250000000001E-002  0.78172308945324021       0.40217735885518024       -4.2851834858528226E-002
   3.5937500000000004E-002   4.4531250000000001E-002  0.79035064546464451       0.39315279491451693       -5.4327136394811473E-002
   3.6718750000000001E-002   4.4531250000000001E-002  0.80051215101119755       0.38168704347917326       -6.6894632214959948E-002
   3.7500000000000006E-002   4.4531250000000001E-002  0.81231597979437731       0.36755301907546006       -8.0776733536952708E-002
   3.8281250000000003E-002   4.4531250000000001E-002  0.82587043278575922       0.35049122931421667       -9.6269704146997287E-002
   3.9062500000000000E-002   4.4531250000000001E-002  0.84128271978622171       0.33020615210363502      -0.11376951516302701     
   3.9843750000000004E-002   4.4531250000000001E-002  0.85865686095245852       0.30636666952641978      -0.13380345805687546     
   4.0625000000000001E-002   4.4531250000000001E-002  0.87808953055436600       0.27861654156365950      -0.15706335284687914     
   4.1406250000000006E-002   4.4531250000000001E-002  0.89966049596217168       0.24660596545701730      -0.18442784688866787     
   4.2187500000000003E-002   4.4531250000000001E-002  0.92341890447250097       0.21006693480324079      -0.21694436314677512     
   4.2968750000000000E-002   4.4531250000000001E-002  0.94934983242590143       0.16896626498645140      -0.25570918172833373     
   4.3750000000000004E-002   4.4531250000000001E-002  0.97731342768023799       0.12377769281794426      -0.30153133490220480     
   4.4531250000000001E-002   4.4531250000000001E-002   1.0069501114790407        7.5915842833354064E-002 -0.35419629708283668     
   4.5312500000000006E-002   4.4531250000000001E-002   1.0375397475138546        2.8315528020229852E-002 -0.41111134804003996     
   4.6093750000000003E-002   4.4531250000000001E-002   1.0677851141312205       -1.4064267182225859E-002 -0.46521085261461242     
   4.6875000000000000E-002   4.4531250000000001E-002   1.0957547949027224       -4.4284148747467514E-002 -0.50246492940700926     
   4.7656250000000004E-002   4.4531250000000001E-002   1.1181031148826843       -5.5551347025058109E-002 -0.50044175787783407     
   4.8437500000000001E-002   4.4531250000000001E-002   1.1333216190628792       -4.4064155563179518E-002 -0.43079100951331800     
   4.9218750000000006E-002   4.4531250000000001E-002   1.1297671819830248       -2.1146153102863878E-002 -0.26668879398242301     
   5.0000000000000003E-002   4.4531250000000001E-002   1.1262127449031705        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        4.5312500000000006E-002  0.69558100141494394        0.0000000000000000        0.0000000000000000     
   7.8125000000000004E-004   4.5312500000000006E-002  0.69119604650863187       -1.8857646759530170E-002  0.12610740928126624     
   1.5625000000000001E-003   4.5312500000000006E-002  0.68681109160231979       -4.2738916340542769E-002  0.20365524813674479     
   2.3437500000000003E-003   4.5312500000000006E-002  0.69410869627608185       -6.4693742462208256E-002  0.24178240623565678     
   3.1250000000000002E-003   4.5312500000000006E-002  0.70477752836486718       -7.6742671905887655E-002  0.25418813383091682     
   3.9062500000000000E-003   4.5312500000000006E-002  0.71700213322853212       -7.8821299744588749E-002  0.25142128209470072     
   4.6875000000000007E-003   4.5312500000000006E-002  0.72937717811768510       -7.2313905033997761E-002  0.24056646803416210     
   5.4687500000000005E-003   4.5312500000000006E-002  0.74106450244624067       -5.9144061344577545E-002  0.22600774621839262     
   6.2500000000000003E-003   4.5312500000000006E-002  0.75165679135856533       -4.1165525626709595E-002  0.21028473676210316     
   7.0312500000000002E-003   4.5312500000000006E-002  0.76097516946857846       -1.9917778665287107E-002  0.19478219485235274     
   7.8125000000000000E-003   4.5312500000000006E-002  0.76897947567255220        3.4031883140496614E-003  0.18019149550386993     
   8.5937500000000007E-003   4.5312500000000006E-002  0.77570700534304982        2.7908051342981445E-002  0.16680338704398978     
   9.3750000000000014E-003   4.5312500000000006E-002  0.78123494516921410        5.2955563474774175E-002  0.15468676037756826     
   1.0156250000000000E-002   4.5312500000000006E-002  0.78565786082490996        7.8094262920004931E-002  0.14379464454796514     
   1.0937500000000001E-002   4.5312500000000006E-002  0.78907531135400033       0.10301301726239277       0.13402507822683812     
   1.1718750000000000E-002   4.5312500000000006E-002  0.79158476109010478       0.12750209488249739       0.12525528469683542     
   1.2500000000000001E-002   4.5312500000000006E-002  0.79327817910669685       0.15142355736617163       0.11735989562054101     
   1.3281250000000001E-002   4.5312500000000006E-002  0.79424075510349113       0.17468938521913743       0.11022000578429297     
   1.4062500000000000E-002   4.5312500000000006E-002  0.79455080941877654       0.19724560687822226       0.10372698448973397     
   1.4843750000000001E-002   4.5312500000000006E-002  0.79428036893089948       0.21906092877595251        9.7783547022291070E-002
   1.5625000000000000E-002   4.5312500000000006E-002  0.79349602171265843       0.24011860980746338        9.2303425398739494E-002
   1.6406250000000001E-002   4.5312500000000006E-002  0.79225991301697118       0.26041066240365079        8.7210330368116235E-002
   1.7187500000000001E-002   4.5312500000000006E-002  0.79063077463781528       0.27993380153289160        8.2436621775897931E-002
   1.7968750000000002E-002   4.5312500000000006E-002  0.78866485979687917       0.29868663102630350        7.7922111311476500E-002
   1.8750000000000003E-002   4.5312500000000006E-002  0.78641640055636430       0.31666734435401839        7.3612907139050554E-002
   1.9531250000000000E-002   4.5312500000000006E-002  0.78393949558899445       0.33387218616342879        6.9460386741135582E-002
   2.0312500000000001E-002   4.5312500000000006E-002  0.78128874119946323       0.35029480391983392        6.5420319950950753E-002
   2.1093750000000001E-002   4.5312500000000006E-002  0.77851901431669146       0.36592547789619512        6.1452103486956067E-002
   2.1875000000000002E-002   4.5312500000000006E-002  0.77568646084431669       0.38075030610780131        5.7518054484713414E-002
   2.2656250000000003E-002   4.5312500000000006E-002  0.77284901790154681       0.39475078704766220        5.3583053451825159E-002
